True,Pred
4655,4871.009
4716,4880.367
4377,4915.725
4484,4818.8975
4911,4812.0225
5218,4928.375
5759,5089.6685
5456,5328.371
5359,5369.8477
5305,5376.858
5769,5377.065
5565,5542.914
5367,5584.137
5633,5550.1777
5664,5611.971
6082,5635.597
6505,5780.1714
5813,5987.0186
6379,5900.4375
6091,6021.748
6219,6011.652
6052,6065.768
6105,6048.3584
6030,6065.37
5969,6043.623
5707,5997.0864
5681,5915.3433
6052,5846.19
5904,5922.6567
5426,5906.4937
6005,5756.223
5766,5846.12
5946,5815.903
5981,5852.2876
6104,5889.0215
5991,5949.094
5670,5935.7163
5709,5838.2944
5416,5822.1865
5793,5710.4077
