True,Pred
4655,4929.7
4716,4939.944
4377,4975.854
4484,4869.577
4911,4861.0493
5218,4992.328
5759,5168.7056
5456,5429.3857
5359,5466.1973
5305,5465.755
5769,5458.32
5565,5629.969
5367,5663.2056
5633,5619.2617
5664,5684.05
6082,5711.5713
6505,5867.2974
5813,6086.184
6379,5981.097
6091,6110.552
6219,6092.3774
6052,6142.832
6105,6117.7236
6030,6131.459
5969,6107.5786
5707,6061.9097
5681,5971.2656
6052,5902.4277
5904,5990.023
5426,5975.2573
6005,5813.3867
5766,5916.4937
5946,5885.2485
5981,5926.5713
6104,5964.4614
5991,6026.735
5670,6011.797
5709,5904.5986
5416,5883.381
5793,5765.331
