True,Pred
4655,4862.4087
4716,4872.3247
4377,4907.653
4484,4812.8057
4911,4804.8643
5218,4918.8833
5759,5079.623
5456,5318.762
5359,5366.03
5305,5376.6597
5769,5378.261
5565,5535.861
5367,5576.15
5633,5544.048
5664,5601.454
6082,5625.078
6505,5764.4907
5813,5966.171
6379,5889.4478
6091,6006.661
6219,6000.6216
6052,6052.1406
6105,6036.5684
6030,6050.946
5969,6029.381
5707,5985.1147
5681,5906.2544
6052,5837.743
5904,5906.171
5426,5891.566
6005,5750.3403
5766,5830.9346
5946,5803.4863
5981,5837.969
6104,5873.8706
5991,5931.8735
5670,5921.791
5709,5831.6714
5416,5813.56
5793,5706.1377
