True,Pred
4655,4897.8174
4716,4907.0547
4377,4947.7974
4484,4862.481
4911,4857.0996
5218,4949.692
5759,5099.1978
5456,5316.067
5359,5383.4106
5305,5419.7695
5769,5444.249
5565,5615.941
5367,5690.964
5633,5687.654
5664,5746.562
6082,5759.4175
6505,5886.4365
5813,6080.976
6379,6049.1724
6091,6158.447
6219,6176.161
6052,6249.3213
6105,6255.55
6030,6284.9453
5969,6267.371
5707,6211.9272
5681,6150.537
6052,6070.8896
5904,6119.1816
5426,6095.468
6005,5967.023
5766,6021.436
5946,5990.2324
5981,6014.149
6104,6051.857
5991,6112.162
5670,6102.2646
5709,6026.5654
5416,6025.161
5793,5921.7993
