True,Pred
4655,4922.18
4716,4932.418
4377,4968.6587
4484,4863.0845
4911,4855.0312
5218,4984.516
5759,5159.391
5456,5410.5645
5359,5449.295
5305,5452.623
5769,5449.24
5565,5614.5283
5367,5650.7085
5633,5612.215
5664,5674.5654
6082,5699.7817
6505,5847.22
5813,6056.884
6379,5962.5493
6091,6086.8325
6219,6073.2114
6052,6124.875
6105,6104.1133
6030,6119.1577
5969,6096.536
5707,6051.2944
5681,5966.256
6052,5898.3013
5904,5978.364
5426,5963.0146
6005,5809.55
5766,5904.2393
5946,5873.9917
5981,5912.34
6104,5949.094
5991,6009.266
5670,5995.6606
5709,5895.421
5416,5876.9917
5793,5763.7393
