True,Pred
4655,4912.7285
4716,4921.962
4377,4959.3433
4484,4848.0522
4911,4842.537
5218,4978.3184
5759,5157.191
5456,5420.1465
5359,5450.693
5305,5448.8223
5769,5443.39
5565,5615.935
5367,5650.0845
5633,5608.596
5664,5674.342
6082,5699.93
6505,5852.1113
5813,6065.864
6379,5959.414
6091,6088.992
6219,6071.637
6052,6124.6694
6105,6102.005
6030,6118.076
5969,6094.8667
5707,6049.2
5681,5961.385
6052,5894.1455
5904,5980.587
5426,5963.6333
6005,5802.959
5766,5905.6436
5946,5873.1006
5981,5913.19
6104,5950.106
5991,6011.065
5670,5994.9165
5709,5889.7275
5416,5872.8306
5793,5757.49
