True,Pred
4655,4919.9526
4716,4930.649
4377,4967.1377
4484,4851.0522
4911,4842.0044
5218,4987.1934
5759,5176.7896
5456,5452.6187
5359,5486.4844
5305,5479.375
5769,5464.9272
5565,5642.1333
5367,5669.8647
5633,5617.6655
5664,5685.4937
6082,5716.314
6505,5881.61
5813,6109.9683
6379,5990.9204
6091,6127.339
6219,6103.627
6052,6152.2554
6105,6121.754
6030,6133.5244
5969,6107.7686
5707,6062.2275
5681,5963.826
6052,5894.441
5904,5991.1665
5426,5977.649
6005,5804.3726
5766,5918.2417
5946,5886.4937
5981,5931.978
6104,5971.2974
5991,6035.7173
5670,6019.322
5709,5903.4204
5416,5878.437
5793,5753.9277
