True,Pred
4655,4880.9263
4716,4891.4736
4377,4931.1475
4484,4817.2046
4911,4809.2764
5218,4948.0635
5759,5136.6685
5456,5410.149
5359,5450.374
5305,5454.2744
5769,5449.3154
5565,5618.1255
5367,5658.294
5633,5623.883
5664,5684.6978
6082,5707.7085
6505,5848.5215
5813,6050.422
6379,5964.3735
6091,6081.3296
6219,6070.257
6052,6122.2524
6105,6104.819
6030,6121.2944
5969,6100.255
5707,6055.168
5681,5975.8174
6052,5908.931
5904,5984.2124
5426,5969.1147
6005,5822.732
5766,5910.4717
5946,5881.4297
5981,5916.858
6104,5952.5825
5991,6010.9053
5670,5997.3926
5709,5902.006
5416,5886.0176
5793,5776.4688
