True,Pred
4655,4935.0137
4716,4944.13
4377,4980.154
4484,4867.2246
4911,4861.592
5218,5001.8423
5759,5181.7124
5456,5448.055
5359,5473.3506
5305,5464.914
5769,5454.442
5565,5636.159
5367,5664.675
5633,5613.92
5664,5684.6978
6082,5713.9746
6505,5878.842
5813,6106.657
6379,5982.7954
6091,6121.9546
6219,6097.7554
6052,6150.014
6105,6121.4556
6030,6136.1055
5969,6110.8057
5707,6064.1997
5681,5967.2803
6052,5898.4434
5904,5996.395
5426,5979.41
6005,5804.6655
5766,5921.7104
5946,5886.8115
5981,5931.7793
6104,5970.437
5991,6034.695
5670,6016.6616
5709,5900.988
5416,5880.385
5793,5756.514
