True,Pred
4655,4925.668
4716,4935.694
4377,4976.4536
4484,4888.019
4911,4880.838
5218,4978.7544
5759,5134.117
5456,5361.0327
5359,5430.04
5305,5464.2593
5769,5485.276
5565,5657.908
5367,5727.8784
5633,5717.5747
5664,5777.099
6082,5793.582
6505,5927.5547
5813,6130.59
6379,6090.1504
6091,6204.2544
6219,6217.6655
6052,6287.1064
6105,6287.7505
6030,6313.365
5969,6293.9243
5707,6239.7705
5681,6171.1377
6052,6090.9956
5904,6144.8745
5426,6123.7754
6005,5988.327
5766,6049.822
5946,6019.515
5981,6047.0977
6104,6085.9346
5991,6147.8486
5670,6138.7266
5709,6057.095
5416,6049.866
5793,5941.285
