True,Pred
4655,4916.492
4716,4924.792
4377,4966.8716
4484,4895.5234
4911,4891.7437
5218,4960.0444
5759,5090.275
5456,5272.8296
5359,5352.5513
5305,5406.166
5769,5445.676
5565,5609.4404
5367,5699.84
5633,5714.7007
5664,5767.626
6082,5773.2803
6505,5880.268
5813,6052.361
6379,6052.4087
6091,6147.3623
6219,6179.4917
6052,6257.8965
6105,6276.695
6030,6310.4556
5969,6296.2783
5707,6241.201
5681,6195.544
6052,6117.18
5904,6146.166
5426,6120.038
6005,6013.0337
5766,6043.535
5946,6014.3237
5981,6029.6367
6104,6064.863
5991,6120.1123
5670,6112.779
5709,6055.023
5416,6062.482
5793,5972.5845
