True,Pred
4655,4853.256
4716,4863.562
4377,4899.0713
4484,4799.0195
4911,4790.3613
5218,4912.2246
5759,5080.322
5456,5331.189
5359,5375.7974
5305,5381.431
5769,5378.5767
5565,5541.7446
5367,5578.843
5633,5541.397
5664,5601.5137
6082,5627.204
6505,5773.601
5813,5983.354
6379,5895.595
6091,6018.047
6219,6007.0835
6052,6057.6387
6105,6037.3833
6030,6050.797
5969,6027.85
5707,5983.258
5681,5898.12
6052,5829.1445
5904,5906.0127
5426,5891.967
6005,5741.1006
5766,5831.8145
5946,5803.091
5981,5841.1025
6104,5878.105
5991,5938.0737
5670,5926.502
5709,5828.493
5416,5807.8516
5793,5694.952
