True,Pred
4655,4940.169
4716,4949.8794
4377,4990.9854
4484,4911.681
4911,4905.2544
5218,4988.274
5759,5130.8125
5456,5334.2446
5359,5411.626
5305,5457.223
5769,5487.817
5565,5651.4077
5367,5730.9106
5633,5733.288
5664,5787.4023
6082,5799.0566
6505,5916.695
5813,6099.969
6379,6085.586
6091,6186.8667
6219,6211.293
6052,6283.4014
6105,6293.461
6030,6321.7974
5969,6305.2227
5707,6251.8076
5681,6195.3755
6052,6116.534
5904,6155.0347
5426,6132.8516
6005,6014.909
5766,6057.8716
5946,6029.8604
5981,6050.8228
6104,6087.4565
5991,6145.088
5670,6138.579
5709,6071.3945
5416,6069.921
5793,5971.5835
