True,Pred
4369,4780.0815
4672,4698.09
4661,4781.8584
4655,4786.168
4716,4814.337
4377,4840.478
4484,4764.2188
4911,4734.3174
5218,4864.096
5759,5051.211
5456,5336.015
5359,5461.1597
5305,5524.4604
5769,5536.6167
5565,5673.9673
5367,5655.395
5633,5603.737
5664,5664.672
6082,5721.213
6505,5853.349
5813,6081.1924
6379,6041.108
6091,6189.34
6219,6197.1143
6052,6221.3193
6105,6153.894
6030,6174.204
5969,6126.0693
5707,6092.859
5681,5979.568
6052,5908.2812
5904,5968.026
5426,5957.3633
6005,5804.599
5766,5907.467
5946,5899.246
5981,5922.1665
6104,5955.1533
5991,6052.5747
5670,6044.594
5709,5959.4478
5416,5909.3276
5793,5781.6855
