True,Pred
4369,4799.595
4672,4753.1436
4661,4808.548
4655,4795.812
4716,4823.2856
4377,4838.798
4484,4817.3037
4911,4788.145
5218,4847.997
5759,4957.681
5456,5153.04
5359,5298.916
5305,5397.9375
5769,5433.0264
5565,5523.935
5367,5506.598
5633,5483.0435
5664,5525.8486
6082,5575.0127
6505,5652.591
5813,5826.948
6379,5855.9766
6091,5970.2524
6219,6007.265
6052,6024.477
6105,5967.871
6030,5993.797
5969,5948.2227
5707,5923.832
5681,5839.0737
6052,5777.1553
5904,5790.7227
5426,5780.057
6005,5682.1787
5766,5738.345
5946,5742.1157
5981,5743.698
6104,5767.259
5991,5858.285
5670,5858.7373
5709,5818.5107
5416,5775.1494
5793,5677.0864
