True,Pred
4369,4784.8433
4672,4704.548
4661,4786.202
4655,4791.26
4716,4818.0083
4377,4843.657
4484,4767.557
4911,4739.339
5218,4866.978
5759,5048.9097
5456,5347.7837
5359,5458.2686
5305,5510.328
5769,5515.7183
5565,5665.7974
5367,5646.565
5633,5587.013
5664,5653.414
6082,5711.1924
6505,5859.3604
5813,6111.4897
6379,6042.2314
6091,6200.629
6219,6200.286
6052,6226.3647
6105,6156.429
6030,6175.106
5969,6126.2603
5707,6090.4316
5681,5968.8735
6052,5894.669
5904,5967.4
5426,5956.4233
6005,5787.6978
5766,5904.4883
5946,5892.202
5981,5921.4795
6104,5957.569
5991,6056.837
5670,6046.6704
5709,5948.752
5416,5896.7026
5793,5759.5986
