True,Pred
4369,4776.3125
4672,4693.134
4661,4781.47
4655,4781.85
4716,4810.516
4377,4836.01
4484,4761.672
4911,4733.3555
5218,4863.1045
5759,5047.8174
5456,5344.5483
5359,5463.497
5305,5527.4375
5769,5541.76
5565,5678.5674
5367,5657.233
5633,5605.975
5664,5668.0244
6082,5723.597
6505,5852.6387
5813,6081.282
6379,6036.5283
6091,6187.1704
6219,6194.73
6052,6219.1855
6105,6151.788
6030,6173.0474
5969,6124.7886
5707,6091.9434
5681,5979.2783
6052,5909.6206
5904,5968.898
5426,5956.3027
6005,5803.7134
5766,5908.726
5946,5899.299
5981,5921.5396
6104,5953.9453
5991,6051.2583
5670,6042.7227
5709,5958.607
5416,5910.6387
5793,5783.981
