True,Pred
4369,4778.8467
4672,4698.176
4661,4779.4277
4655,4784.842
4716,4813.442
4377,4840.2603
4484,4764.4297
4911,4733.4644
5218,4860.8164
5759,5048.8857
5456,5347.9727
5359,5470.033
5305,5528.757
5769,5535.7646
5565,5666.1035
5367,5653.347
5633,5603.657
5664,5661.1543
6082,5714.332
6505,5848.9624
5813,6088.4976
6379,6042.1484
6091,6185.096
6219,6188.643
6052,6210.66
6105,6148.9854
6030,6163.3545
5969,6117.8374
5707,6083.459
5681,5971.2173
6052,5898.015
5904,5957.2295
5426,5950.5786
6005,5801.0044
5766,5898.667
5946,5889.7695
5981,5915.9185
6104,5952.406
5991,6045.6216
5670,6040.6025
5709,5953.0
5416,5899.8755
5793,5771.3467
