True,Pred
4369,4816.4536
4672,4770.612
4661,4824.0225
4655,4814.0996
4716,4839.0083
4377,4854.781
4484,4828.7437
4911,4802.9624
5218,4865.573
5759,4975.1904
5456,5169.8867
5359,5303.2104
5305,5391.414
5769,5421.259
5565,5516.0522
5367,5498.213
5633,5471.1157
5664,5515.9907
6082,5563.408
6505,5647.706
5813,5824.8047
6379,5839.1973
6091,5955.905
6219,5985.1206
6052,6002.608
6105,5947.078
6030,5970.477
5969,5926.4717
5707,5901.545
5681,5815.5747
6052,5754.702
5904,5776.0376
5426,5765.024
6005,5661.678
5766,5725.139
5946,5725.132
5981,5730.8276
6104,5755.3447
5991,5842.865
5670,5842.061
5709,5795.878
5416,5753.532
5793,5653.983
