True,Pred
4369,4789.814
4672,4719.4585
4661,4795.321
4655,4791.7207
4716,4820.9507
4377,4844.0146
4484,4787.8843
4911,4757.7725
5218,4862.9556
5759,5025.042
5456,5298.7397
5359,5435.2036
5305,5514.915
5769,5535.471
5565,5664.921
5367,5645.456
5633,5600.4033
5664,5659.3433
6082,5716.0215
6505,5838.996
5813,6070.4385
6379,6044.4834
6091,6192.4033
6219,6209.0825
6052,6232.6753
6105,6165.0063
6030,6187.739
5969,6137.476
5707,6104.693
5681,5993.0757
6052,5920.1113
5904,5968.609
5426,5957.2544
6005,5812.521
5766,5907.139
5946,5901.416
5981,5919.631
6104,5952.266
5991,6053.6543
5670,6048.2646
5709,5971.615
5416,5920.4243
5793,5793.5703
