True,Pred
4369,4781.407
4672,4701.271
4661,4785.483
4655,4785.502
4716,4815.942
4377,4841.893
4484,4772.6387
4911,4740.943
5218,4864.0425
5759,5047.462
5456,5339.4673
5359,5463.118
5305,5530.741
5769,5543.8867
5565,5676.5034
5367,5658.4414
5633,5608.665
5664,5668.107
6082,5722.344
6505,5851.437
5813,6081.1187
6379,6035.9956
6091,6181.9927
6219,6190.047
6052,6214.0093
6105,6148.1284
6030,6168.0063
5969,6120.6187
5707,6087.905
5681,5976.6133
6052,5906.4053
5904,5964.1646
5426,5953.7207
6005,5804.3774
5766,5904.8896
5946,5896.3784
5981,5919.259
6104,5951.9585
5991,6047.5103
5670,6040.109
5709,5956.8257
5416,5907.5254
5793,5781.709
