True,Pred
4369,4771.391
4672,4682.736
4661,4776.969
4655,4776.247
4716,4808.281
4377,4836.144
4484,4758.868
4911,4726.7515
5218,4863.6997
5759,5061.833
5456,5340.541
5359,5465.3833
5305,5539.422
5769,5559.5005
5565,5683.4956
5367,5663.2686
5633,5619.983
5664,5676.507
6082,5730.321
6505,5845.6113
5813,6060.955
6379,6032.5176
6091,6172.178
6219,6187.4136
6052,6210.235
6105,6145.392
6030,6168.054
5969,6120.7285
5707,6090.4883
5681,5985.8306
6052,5918.708
5904,5966.178
5426,5954.3066
6005,5816.8364
5766,5908.4917
5946,5902.662
5981,5919.591
6104,5949.0786
5991,6044.041
5670,6037.5967
5709,5965.4316
5416,5918.917
5793,5800.504
