True,Pred
4369,4786.238
4672,4717.554
4661,4790.9937
4655,4787.07
4716,4817.836
4377,4841.471
4484,4788.3525
4911,4755.574
5218,4857.248
5759,5020.776
5456,5293.5522
5359,5437.9336
5305,5525.176
5769,5549.63
5565,5665.798
5367,5648.645
5633,5611.1724
5664,5664.2783
6082,5718.6577
6505,5828.802
5813,6045.356
6379,6041.526
6091,6179.392
6219,6202.5767
6052,6223.984
6105,6159.692
6030,6182.42
5969,6133.118
5707,6102.212
5681,5997.7754
6052,5926.302
5904,5963.053
5426,5953.0454
6005,5823.1235
5766,5904.1226
5946,5901.722
5981,5915.227
6104,5946.227
5991,6045.1943
5670,6042.672
5709,5976.7417
5416,5925.9873
5793,5806.444
