True,Pred
4369,4769.4087
4672,4683.6543
4661,4774.6387
4655,4773.389
4716,4806.2197
4377,4834.0415
4484,4761.006
4911,4727.367
5218,4858.2217
5759,5053.3633
5456,5328.835
5359,5460.0835
5305,5539.9697
5769,5562.858
5565,5676.683
5367,5658.781
5633,5621.144
5664,5673.5146
6082,5725.4224
6505,5832.0703
5813,6040.0083
6379,6028.86
6091,6161.79
6219,6182.471
6052,6202.9233
6105,6141.7666
6030,6163.6577
5969,6116.9175
5707,6087.491
5681,5987.663
6052,5920.429
5904,5957.7065
5426,5947.0854
6005,5820.9204
5766,5901.5737
5946,5898.0806
5981,5911.466
6104,5940.969
5991,6034.8145
5670,6031.542
5709,5967.4214
5416,5920.2495
5793,5805.9893
