True,Pred
4369,4769.031
4672,4680.1777
4661,4771.978
4655,4775.208
4716,4806.513
4377,4835.002
4484,4753.256
4911,4720.6855
5218,4861.094
5759,5064.2515
5456,5355.2188
5359,5472.354
5305,5535.988
5769,5549.494
5565,5676.833
5367,5659.363
5633,5612.4062
5664,5668.9644
6082,5722.6855
6505,5844.812
5813,6065.1562
6379,6028.853
6091,6168.1914
6219,6180.468
6052,6203.58
6105,6138.4595
6030,6159.412
5969,6112.578
5707,6081.3706
5681,5974.1816
6052,5905.67
5904,5958.5205
5426,5948.538
6005,5806.031
5766,5900.211
5946,5894.223
5981,5914.0576
6104,5944.7144
5991,6039.0537
5670,6032.1475
5709,5954.562
5416,5906.261
5793,5785.3794
