True,Pred
4369,4765.587
4672,4664.5713
4661,4772.599
4655,4772.8315
4716,4805.173
4377,4835.7705
4484,4743.3267
4911,4713.337
5218,4871.723
5759,5087.8623
5456,5358.109
5359,5474.582
5305,5542.41
5769,5559.887
5565,5686.1445
5367,5665.243
5633,5619.675
5664,5677.5996
6082,5730.2485
6505,5848.401
5813,6063.9165
6379,6026.7754
6091,6168.187
6219,6179.5596
6052,6202.356
6105,6138.3853
6030,6160.1357
5969,6113.79
5707,6083.3975
5681,5978.5146
6052,5912.6543
5904,5963.712
5426,5951.101
6005,5811.1973
5766,5906.8735
5946,5898.944
5981,5917.419
6104,5947.175
5991,6040.5425
5670,6033.2217
5709,5958.4136
5416,5913.253
5793,5794.661
