True,Pred
4369,4769.279
4672,4680.9766
4661,4777.17
4655,4773.071
4716,4806.7544
4377,4834.059
4484,4761.4473
4911,4728.051
5218,4861.9
5759,5058.683
5456,5345.061
5359,5470.185
5305,5543.4243
5769,5562.965
5565,5683.704
5367,5665.1167
5633,5622.781
5664,5677.782
6082,5730.678
6505,5843.997
5813,6057.2188
6379,6032.5396
6091,6169.4434
6219,6185.4414
6052,6207.0425
6105,6144.406
6030,6165.834
5969,6119.3525
5707,6089.1704
5681,5986.0503
6052,5918.9556
5904,5964.0356
5426,5953.137
6005,5818.6743
5766,5906.939
5946,5901.943
5981,5918.195
6104,5948.1475
5991,6041.9946
5670,6036.718
5709,5965.9795
5416,5919.1577
5793,5802.1807
