True,Pred
4369,4776.904
4672,4692.584
4661,4782.1274
4655,4782.728
4716,4810.8726
4377,4836.594
4484,4760.4707
4911,4732.939
5218,4865.188
5759,5050.2856
5456,5338.82
5359,5454.026
5305,5520.7397
5769,5537.764
5565,5679.559
5367,5654.8115
5633,5601.9946
5664,5666.576
6082,5723.3047
6505,5854.316
5813,6085.6826
6379,6031.8613
6091,6186.03
6219,6194.0615
6052,6219.8975
6105,6149.5874
6030,6173.507
5969,6124.2266
5707,6091.705
5681,5977.746
6052,5908.945
5904,5970.784
5426,5956.113
6005,5800.1196
5766,5909.646
5946,5899.51
5981,5921.3257
6104,5952.3154
5991,6051.5537
5670,6041.084
5709,5956.347
5416,5909.7983
5793,5782.4775
