True,Pred
4369,4770.4526
4672,4672.6543
4661,4773.1445
4655,4778.9795
4716,4809.536
4377,4839.85
4484,4745.8457
4911,4714.902
5218,4871.4756
5759,5088.311
5456,5362.0605
5359,5478.218
5305,5540.6475
5769,5553.02
5565,5688.2197
5367,5667.5347
5633,5616.2515
5664,5677.252
6082,5731.3184
6505,5852.2324
5813,6068.4043
6379,6029.769
6091,6169.6724
6219,6180.1646
6052,6202.6934
6105,6139.3447
6030,6160.3105
5969,6114.479
5707,6084.014
5681,5974.8613
6052,5907.777
5904,5965.2866
5426,5953.389
6005,5806.6616
5766,5908.563
5946,5900.1133
5981,5919.836
6104,5949.829
5991,6042.4297
5670,6035.1636
5709,5955.3135
5416,5909.0083
5793,5785.9785
