True,Pred
4369,4773.2627
4672,4686.087
4661,4772.753
4655,4780.077
4716,4810.239
4377,4839.399
4484,4755.6494
4911,4722.6377
5218,4861.4414
5759,5064.9126
5456,5362.736
5359,5477.3584
5305,5530.141
5769,5534.419
5565,5671.3823
5367,5657.1763
5633,5603.6924
5664,5663.9077
6082,5717.87
6505,5858.4883
5813,6102.3286
6379,6045.4854
6091,6192.768
6219,6193.0386
6052,6216.327
6105,6152.576
6030,6167.4507
5969,6121.4634
5707,6086.5786
5681,5971.5234
6052,5898.258
5904,5963.336
5426,5955.656
6005,5799.6
5766,5904.0737
5946,5893.347
5981,5921.5977
6104,5958.164
5991,6052.0103
5670,6045.194
5709,5953.139
5416,5900.3853
5793,5769.107
