True,Pred
4369,4776.994
4672,4693.4175
4661,4780.5464
4655,4782.9863
4716,4811.1274
4377,4837.2656
4484,4760.64
4911,4731.904
5218,4863.7793
5759,5050.343
5456,5340.047
5359,5458.7485
5305,5518.798
5769,5529.848
5565,5673.995
5367,5652.7876
5633,5597.5044
5664,5662.004
6082,5719.0293
6505,5853.583
5813,6085.8994
6379,6039.719
6091,6189.451
6219,6198.7236
6052,6223.0835
6105,6154.8667
6030,6175.861
5969,6127.069
5707,6093.03
5681,5976.112
6052,5904.4106
5904,5970.4033
5426,5957.993
6005,5797.594
5766,5908.743
5946,5897.82
5981,5922.9937
6104,5955.4414
5991,6053.7983
5670,6045.524
5709,5955.568
5416,5905.8125
5793,5774.22
