True,Pred
4369,4768.29
4672,4675.148
4661,4768.933
4655,4776.5923
4716,4805.723
4377,4835.355
4484,4743.9116
4911,4713.655
5218,4862.9717
5759,5070.47
5456,5382.684
5359,5491.727
5305,5545.4326
5769,5552.3784
5565,5689.3354
5367,5672.107
5633,5618.4766
5664,5679.071
6082,5731.511
6505,5861.734
5813,6084.7705
6379,6029.5005
6091,6170.827
6219,6173.322
6052,6196.694
6105,6133.71
6030,6151.292
5969,6106.8774
5707,6075.0044
5681,5966.565
6052,5899.6455
5904,5961.905
5426,5952.027
6005,5803.08
5766,5905.5347
5946,5895.1626
5981,5920.319
6104,5952.3647
5991,6042.0146
5670,6033.5903
5709,5948.238
5416,5901.2983
5793,5778.48
