True,Pred
4369,4792.5767
4672,4721.8345
4661,4792.144
4655,4796.5137
4716,4824.4673
4377,4848.9487
4484,4785.2334
4911,4753.3975
5218,4863.286
5759,5033.2056
5456,5316.3022
5359,5446.0825
5305,5508.901
5769,5516.6562
5565,5654.4497
5367,5641.532
5633,5589.229
5664,5648.581
6082,5706.209
6505,5845.1646
5813,6090.573
6379,6047.991
6091,6193.8755
6219,6202.858
6052,6226.797
6105,6159.572
6030,6177.31
5969,6128.6714
5707,6093.6455
5681,5976.5625
6052,5899.7026
5904,5960.1797
5426,5954.0005
6005,5798.059
5766,5897.501
5946,5891.392
5981,5917.059
6104,5953.0806
5991,6052.2773
5670,6046.4185
5709,5957.2075
5416,5901.0073
5793,5767.4634
