True,Pred
4369,4781.654
4672,4707.934
4661,4785.6
4655,4783.7334
4716,4815.478
4377,4840.515
4484,4781.133
4911,4746.903
5218,4857.088
5759,5031.0776
5456,5316.486
5359,5458.3213
5305,5542.6553
5769,5564.9863
5565,5675.266
5367,5660.6685
5633,5624.557
5664,5674.464
6082,5726.011
6505,5831.7134
5813,6038.0327
6379,6032.801
6091,6161.827
6219,6183.651
6052,6203.887
6105,6143.7593
6030,6164.6313
5969,6118.465
5707,6089.0107
5681,5989.747
6052,5921.3877
5904,5957.0996
5426,5948.76
6005,5824.803
5766,5900.9546
5946,5898.9824
5981,5912.8335
6104,5942.676
5991,6036.038
5670,6033.8965
5709,5970.213
5416,5921.2095
5793,5806.9717
