True,Pred
4369,4799.732
4672,4730.923
4661,4801.396
4655,4802.853
4716,4830.648
4377,4854.244
4484,4794.75
4911,4764.187
5218,4869.643
5759,5033.1343
5456,5310.269
5359,5442.8184
5305,5510.481
5769,5521.509
5565,5656.104
5367,5641.728
5633,5592.05
5664,5651.669
6082,5708.132
6505,5844.328
5813,6091.1055
6379,6054.0444
6091,6202.789
6219,6212.098
6052,6234.9116
6105,6169.417
6030,6186.6074
5969,6137.543
5707,6102.1353
5681,5985.7183
6052,5908.5215
5904,5965.0073
5426,5957.3057
6005,5804.6235
5766,5903.1875
5946,5895.5234
5981,5919.8794
6104,5957.0713
5991,6056.789
5670,6052.405
5709,5965.7866
5416,5909.9375
5793,5776.1426
