True,Pred
4369,4789.609
4672,4721.512
4661,4793.9062
4655,4791.089
4716,4820.8105
4377,4844.0425
4484,4790.2876
4911,4758.373
5218,4860.0
5759,5021.5684
5456,5287.627
5359,5430.026
5305,5515.575
5769,5539.09
5565,5661.556
5367,5643.1953
5633,5602.618
5664,5658.6562
6082,5714.4556
6505,5830.749
5813,6056.3877
6379,6043.6934
6091,6187.4937
6219,6208.8125
6052,6231.07
6105,6165.015
6030,6188.1914
5969,6137.8228
5707,6105.789
5681,5997.5093
6052,5924.4395
5904,5965.5376
5426,5954.5444
6005,5817.9956
5766,5904.9795
5946,5900.9517
5981,5916.174
6104,5948.373
5991,6049.6187
5670,6046.1406
5709,5975.9243
5416,5924.37
5793,5800.4434
