True,Pred
4369,4773.6167
4672,4685.733
4661,4780.8765
4655,4778.8066
4716,4809.252
4377,4835.7
4484,4759.553
4911,4730.3315
5218,4865.9
5759,5056.5405
5456,5354.384
5359,5466.7
5305,5530.9146
5769,5547.327
5565,5686.088
5367,5661.574
5633,5609.7
5664,5673.2397
6082,5729.0903
6505,5856.154
5813,6080.7334
6379,6030.6875
6091,6181.86
6219,6191.444
6052,6217.0244
6105,6147.8486
6030,6172.018
5969,6123.346
5707,6091.681
5681,5980.0376
6052,5912.6484
5904,5972.0674
5426,5957.353
6005,5804.549
5766,5911.8257
5946,5902.217
5981,5923.1025
6104,5953.115
5991,6050.9253
5670,6040.7695
5709,5958.726
5416,5913.3564
5793,5788.354
