True,Pred
4369,4772.681
4672,4686.521
4661,4776.462
4655,4777.962
4716,4809.0425
4377,4836.5557
4484,4759.772
4911,4727.6177
5218,4861.403
5759,5056.3906
5456,5339.6465
5359,5464.7163
5305,5535.817
5769,5553.8477
5565,5680.6235
5367,5660.85
5633,5615.4824
5664,5673.199
6082,5727.2695
6505,5845.4336
5813,6061.1997
6379,6033.995
6091,6175.4473
6219,6190.306
6052,6213.311
6105,6148.427
6030,6170.356
5969,6122.8213
5707,6091.652
5681,5984.6714
6052,5916.3506
5904,5966.2593
5426,5954.4814
6005,5813.2847
5766,5907.7393
5946,5901.078
5981,5919.428
6104,5950.171
5991,6046.0024
5670,6039.521
5709,5964.196
5416,5916.81
5793,5795.7207
