True,Pred
4462,4748.6357
4642,4853.6
4369,4774.7793
4672,4748.103
4661,4718.006
4655,4850.439
4716,4870.8237
4377,4889.804
4484,4794.6895
4911,4670.655
5218,4844.9893
5759,5194.8574
5456,5556.0737
5359,5647.2397
5305,5528.8315
5769,5482.9487
5565,5581.128
5367,5681.8447
5633,5563.355
5664,5565.916
6082,5663.869
6505,5748.851
5813,5953.7383
6379,5996.028
6091,5839.97
6219,5986.3345
6052,5915.78
6105,5928.8257
6030,5878.9106
5969,5881.9995
5707,5846.0737
5681,5778.2583
6052,5673.427
5904,5746.1943
5426,5833.9414
6005,5705.7485
5766,5651.324
5946,5800.2544
5981,5744.308
6104,5813.516
5991,5843.9033
5670,5873.5234
5709,5782.781
5416,5667.033
5793,5619.9126
