True,Pred
4462,4886.267
4642,4871.4316
4369,4902.386
4672,4773.0854
4661,4838.2114
4655,4881.154
4716,4944.765
4377,4965.7603
4484,4859.646
4911,4777.6406
5218,4928.472
5759,5267.93
5456,5625.243
5359,5787.6167
5305,5711.108
5769,5636.669
5565,5736.3887
5367,5822.6357
5633,5753.631
5664,5743.2383
6082,5813.2305
6505,5931.803
5813,6102.726
6379,6179.67
6091,6078.3047
6219,6154.6865
6052,6122.103
6105,6114.608
6030,6081.7183
5969,6074.148
5707,6045.6885
5681,5971.5767
6052,5882.7524
5904,5937.756
5426,6013.7764
6005,5905.372
5766,5876.3604
5946,5948.9976
5981,5960.076
6104,6000.832
5991,6044.2603
5670,6063.1396
5709,5977.6465
5416,5880.029
5793,5805.6978
