True,Pred
4462,4723.5884
4642,4577.3027
4369,4689.2515
4672,4512.723
4661,4643.394
4655,4645.296
4716,4684.1216
4377,4717.1987
4484,4568.8296
4911,4570.28
5218,4749.426
5759,5043.912
5456,5518.0654
5359,5494.914
5305,5481.5703
5769,5393.4473
5565,5598.552
5367,5560.99
5633,5501.383
5664,5567.829
6082,5592.7993
6505,5818.22
5813,6039.8813
6379,5870.5493
6091,6031.675
6219,5936.072
6052,5990.4136
6105,5922.017
6030,5931.214
5969,5896.229
5707,5865.9688
5681,5740.4995
6052,5685.492
5904,5814.8047
5426,5796.5503
6005,5615.6
5766,5788.2964
5946,5701.682
5981,5812.9253
6104,5824.003
5991,5899.522
5670,5873.9336
5709,5737.555
5416,5695.8643
5793,5530.2314
