True,Pred
4462,4735.3896
4642,4719.657
4369,4720.187
4672,4649.0435
4661,4692.2065
4655,4745.399
4716,4762.244
4377,4782.711
4484,4670.8984
4911,4629.826
5218,4788.849
5759,5044.7036
5456,5392.2686
5359,5564.686
5305,5517.9517
5769,5414.434
5565,5503.5015
5367,5611.2656
5633,5561.9907
5664,5525.2354
6082,5597.8477
6505,5753.8394
5813,5991.6953
6379,6054.828
6091,6024.209
6219,6030.6753
6052,6056.171
6105,6011.9097
6030,5987.673
5969,5961.3135
5707,5928.421
5681,5834.9985
6052,5725.7627
5904,5764.2007
5426,5858.8877
6005,5744.7104
5766,5690.069
5946,5767.8354
5981,5814.44
6104,5851.763
5991,5919.144
5670,5941.7383
5709,5844.9307
5416,5722.2227
5793,5611.049
