True,Pred
4462,4753.1436
4642,4744.23
4369,4760.3975
4672,4679.3613
4661,4719.038
4655,4769.331
4716,4803.851
4377,4820.8296
4484,4728.4053
4911,4668.995
5218,4799.597
5759,5052.2646
5456,5489.8643
5359,5570.4277
5305,5571.6567
5769,5456.282
5565,5616.9414
5367,5628.438
5633,5604.4224
5664,5618.9243
6082,5649.4004
6505,5859.4707
5813,6094.757
6379,5996.813
6091,6151.97
6219,6021.716
6052,6118.8506
6105,6031.0254
6030,6043.7676
5969,5996.4927
5707,5971.5474
5681,5855.3184
6052,5785.7583
5904,5865.28
5426,5874.754
6005,5750.9097
5766,5838.112
5946,5769.3696
5981,5897.757
6104,5898.6074
5991,5981.805
5670,5969.7544
5709,5860.5425
5416,5792.9175
5793,5634.8916
