True,Pred
4462,4613.856
4642,4588.075
4369,4635.2837
4672,4501.3394
4661,4568.6377
4655,4630.3286
4716,4685.091
4377,4710.2295
4484,4569.308
4911,4498.7563
5218,4672.2275
5759,5017.3584
5456,5419.007
5359,5547.7954
5305,5543.964
5769,5430.5645
5565,5554.2295
5367,5604.8794
5633,5582.003
5664,5571.7944
6082,5618.653
6505,5804.787
5813,6018.8506
6379,5970.9873
6091,6050.4727
6219,5986.876
6052,6047.6196
6105,5985.4297
6030,5984.694
5969,5949.7417
5707,5924.001
5681,5821.4956
6052,5747.7783
5904,5811.8877
5426,5843.6704
6005,5723.7964
5766,5772.4976
5946,5749.2183
5981,5845.925
6104,5857.8335
5991,5929.3037
5670,5927.4756
5709,5825.8613
5416,5751.56
5793,5615.344
