True,Pred
4462,4706.4023
4642,4738.8037
4369,4688.9814
4672,4628.5137
4661,4647.741
4655,4726.6274
4716,4754.874
4377,4770.6187
4484,4706.2666
4911,4577.7563
5218,4781.884
5759,5052.144
5456,5449.835
5359,5656.6113
5305,5598.374
5769,5470.564
5565,5564.8457
5367,5692.0454
5633,5647.9062
5664,5580.5356
6082,5661.0317
6505,5798.883
5813,5965.9844
6379,6081.744
6091,6008.5986
6219,6010.8516
6052,6028.6343
6105,6004.096
6030,5987.366
5969,5968.0557
5707,5954.071
5681,5908.836
6052,5797.149
5904,5807.592
5426,5887.824
6005,5869.946
5766,5750.689
5946,5826.0635
5981,5858.4717
6104,5881.1978
5991,5930.693
5670,5954.153
5709,5928.305
5416,5791.6616
5793,5699.428
