True,Pred
4462,4686.8384
4642,4694.0015
4369,4703.5083
4672,4598.5635
4661,4645.1475
4655,4723.948
4716,4767.5957
4377,4789.744
4484,4666.771
4911,4578.7847
5218,4754.6626
5759,5083.7026
5456,5498.3545
5359,5627.1206
5305,5555.639
5769,5452.459
5565,5604.0005
5367,5686.986
5633,5597.9106
5664,5605.303
6082,5684.175
6505,5852.7754
5813,6030.5024
6379,5962.715
6091,5999.8647
6219,5990.7085
6052,6008.584
6105,5978.6055
6030,5967.1675
5969,5950.62
5707,5925.9136
5681,5847.9
6052,5776.7246
5904,5855.383
5426,5889.2393
6005,5753.184
5766,5786.5635
5946,5824.631
5981,5865.236
6104,5893.857
5991,5938.4595
5670,5937.6143
5709,5846.7344
5416,5777.153
5793,5655.3125
