True,Pred
4462,4691.565
4642,4723.7046
4369,4675.264
4672,4641.4683
4661,4646.843
4655,4745.1333
4716,4739.3135
4377,4765.3716
4484,4652.847
4911,4616.052
5218,4786.9663
5759,5113.8296
5456,5509.5674
5359,5607.0205
5305,5495.7886
5769,5411.627
5565,5579.9062
5367,5664.8857
5633,5541.8623
5664,5562.6567
6082,5662.0464
6505,5848.744
5813,6149.583
6379,6068.7656
6091,6039.5938
6219,6114.128
6052,6078.292
6105,6055.0625
6030,6019.476
5969,6005.793
5707,5959.592
5681,5839.5156
6052,5730.449
5904,5847.559
5426,5924.6465
6005,5711.674
5766,5740.306
5946,5838.152
5981,5853.1016
6104,5919.454
5991,5984.03
5670,5988.6465
5709,5836.9727
5416,5727.4883
5793,5611.264
