True,Pred
4462,4822.303
4642,4828.3633
4369,4844.5205
4672,4753.9043
4661,4787.0674
4655,4849.5586
4716,4897.2373
4377,4915.867
4484,4813.82
4911,4735.9824
5218,4875.647
5759,5176.1855
5456,5613.24
5359,5757.038
5305,5710.232
5769,5590.9976
5565,5739.9404
5367,5821.297
5633,5756.439
5664,5747.9043
6082,5822.3296
6505,6005.1562
5813,6250.931
6379,6236.1577
6091,6240.104
6219,6245.682
6052,6265.0024
6105,6223.8057
6030,6204.4927
5969,6179.782
5707,6148.004
5681,6051.055
6052,5954.5244
5904,6012.316
5426,6082.6074
6005,5949.244
5766,5945.837
5946,5986.9077
5981,6049.336
6104,6082.4536
5991,6149.265
5670,6160.254
5709,6057.464
5416,5954.409
5793,5810.183
