True,Pred
4462,4804.0977
4642,4680.0996
4369,4805.7217
4672,4659.1416
4661,4763.8374
4655,4741.278
4716,4816.012
4377,4833.838
4484,4722.3906
4911,4713.666
5218,4809.593
5759,5042.3276
5456,5427.706
5359,5484.3076
5305,5480.09
5769,5396.0312
5565,5525.271
5367,5546.918
5633,5506.276
5664,5522.139
6082,5564.4243
6505,5772.8257
5813,5991.4717
6379,5904.985
6091,5921.9614
6219,5939.1533
6052,5938.1074
6105,5912.952
6030,5891.1934
5969,5877.61
5707,5842.377
5681,5746.2227
6052,5665.409
5904,5769.891
5426,5807.748
6005,5632.338
5766,5697.402
5946,5707.5703
5981,5767.2383
6104,5816.07
5991,5866.6055
5670,5863.9287
5709,5742.847
5416,5667.7383
5793,5537.515
