True,Pred
4462,4778.9463
4642,4662.919
4369,4745.2153
4672,4575.9907
4661,4707.0176
4655,4745.4
4716,4784.9985
4377,4817.682
4484,4632.2905
4911,4609.4556
5218,4843.763
5759,5155.6875
5456,5530.403
5359,5630.13
5305,5607.9746
5769,5508.111
5565,5621.1504
5367,5687.531
5633,5639.418
5664,5639.25
6082,5683.227
6505,5812.0757
5813,5995.152
6379,6005.7876
6091,6023.715
6219,5997.87
6052,6045.741
6105,5999.6035
6030,5993.243
5969,5967.3022
5707,5946.098
5681,5868.927
6052,5790.946
5904,5821.093
5426,5877.5254
6005,5785.8174
5766,5776.154
5946,5801.9463
5981,5863.3257
6104,5880.8057
5991,5938.3823
5670,5949.1797
5709,5876.944
5416,5790.494
5793,5679.8135
