True,Pred
4462,4882.837
4642,4824.4033
4369,4883.5625
4672,4740.398
4661,4831.774
4655,4871.9243
4716,4919.1606
4377,4943.8223
4484,4806.5454
4911,4783.036
5218,4934.35
5759,5235.3125
5456,5580.9653
5359,5665.545
5305,5581.843
5769,5509.5884
5565,5645.438
5367,5712.2266
5633,5616.13
5664,5633.9263
6082,5708.9526
6505,5860.523
5813,6100.657
6379,6034.9565
6091,6029.171
6219,6069.692
6052,6052.898
6105,6026.46
6030,6002.0137
5969,5986.8394
5707,5950.6797
5681,5851.2866
6052,5766.617
5904,5859.659
5426,5917.4414
6005,5747.3223
5766,5784.561
5946,5850.324
5981,5865.832
6104,5914.862
5991,5969.4487
5670,5971.774
5709,5849.9863
5416,5766.0947
5793,5667.6094
