True,Pred
4462,4843.987
4642,4600.209
4369,4835.327
4672,4554.4814
4661,4766.268
4655,4714.519
4716,4823.73
4377,4857.481
4484,4649.4165
4911,4674.5264
5218,4841.935
5759,5159.173
5456,5614.4824
5359,5612.354
5305,5642.4795
5769,5546.731
5565,5717.3516
5367,5676.0786
5633,5660.567
5664,5708.047
6082,5712.797
6505,5902.466
5813,6019.9
6379,5947.6
6091,6044.042
6219,5980.3257
6052,6019.9795
6105,5986.9766
6030,5997.7983
5969,5974.0254
5707,5959.832
5681,5869.1826
6052,5829.749
5904,5904.4165
5426,5889.1436
6005,5776.745
5766,5896.336
5946,5805.8745
5981,5918.791
6104,5913.134
5991,5970.8804
5670,5956.427
5709,5869.9844
5416,5838.701
5793,5678.4624
