True,Pred
4462,4728.968
4642,4771.0244
4369,4808.277
4672,4718.677
4661,4726.751
4655,4763.8813
4716,4846.8633
4377,4853.7627
4484,4806.816
4911,4715.1304
5218,4741.3276
5759,5006.721
5456,5353.6333
5359,5589.5366
5305,5582.751
5769,5466.833
5565,5511.2407
5367,5637.248
5633,5627.2437
5664,5559.827
6082,5620.7354
6505,5773.5996
5813,5953.6016
6379,6001.793
6091,6000.447
6219,5976.8125
6052,6021.3486
6105,5980.4443
6030,5972.579
5969,5947.4204
5707,5930.429
5681,5861.905
6052,5780.2266
5904,5790.5986
5426,5859.745
6005,5798.7456
5766,5725.496
5946,5783.3335
5981,5848.336
6104,5861.912
5991,5915.943
5670,5930.545
5709,5872.542
5416,5779.0947
5793,5668.688
