True,Pred
4462,4853.6216
4642,4682.329
4369,4797.8047
4672,4601.938
4661,4757.5103
4655,4748.2544
4716,4807.7905
4377,4841.286
4484,4678.1333
4911,4658.5547
5218,4889.327
5759,5173.3164
5456,5704.5513
5359,5667.289
5305,5735.3896
5769,5595.529
5565,5839.9565
5367,5729.2485
5633,5743.23
5664,5807.95
6082,5779.139
6505,6024.1177
5813,6181.472
6379,6021.7256
6091,6227.0005
6219,6033.998
6052,6135.8276
6105,6044.2993
6030,6074.419
5969,6028.337
5707,6010.7954
5681,5913.538
6052,5884.5664
5904,6019.586
5426,5940.167
6005,5839.7227
5766,6028.3516
5946,5855.5146
5981,5992.6255
6104,5978.9365
5991,6049.1016
5670,6006.819
5709,5917.105
5416,5898.1685
5793,5750.7905
