True,Pred
4462,4733.111
4642,4683.4937
4369,4713.5225
4672,4609.536
4661,4673.1562
4655,4724.684
4716,4761.102
4377,4789.819
4484,4647.7295
4911,4600.1865
5218,4796.8345
5759,5107.017
5456,5548.8335
5359,5558.859
5305,5569.865
5769,5466.5986
5565,5692.385
5367,5628.2007
5633,5588.3237
5664,5668.386
6082,5675.6294
6505,5923.243
5813,6086.606
6379,5933.693
6091,6183.981
6219,5985.1743
6052,6135.9097
6105,6025.7437
6030,6065.358
5969,6007.0796
5707,5988.578
5681,5852.284
6052,5805.1294
5904,5926.02
5426,5873.6514
6005,5711.278
5766,5917.5117
5946,5757.6245
5981,5941.66
6104,5922.369
5991,6012.306
5670,5976.2153
5709,5848.3354
5416,5819.026
5793,5611.6367
