True,Pred
4462,4665.093
4642,4661.215
4369,4625.84
4672,4550.745
4661,4595.7256
4655,4674.0474
4716,4682.8813
4377,4710.937
4484,4595.4697
4911,4520.557
5218,4749.329
5759,5085.639
5456,5542.467
5359,5602.8657
5305,5546.8613
5769,5419.5054
5565,5630.077
5367,5648.9116
5633,5594.006
5664,5603.6255
6082,5650.689
6505,5829.835
5813,5999.453
6379,6026.7075
6091,6029.8027
6219,5984.3447
6052,6015.9575
6105,5973.8086
6030,5967.4644
5969,5940.394
5707,5920.776
5681,5847.53
6052,5770.9214
5904,5831.5977
5426,5856.2812
6005,5794.9736
5766,5808.038
5946,5779.478
5981,5853.441
6104,5862.0947
5991,5919.7803
5670,5923.608
5709,5861.317
5416,5774.3823
5793,5646.73
