True,Pred
4462,4788.9385
4642,4704.9863
4369,4812.382
4672,4654.0957
4661,4753.43
4655,4767.5337
4716,4842.033
4377,4864.0947
4484,4722.9663
4911,4694.069
5218,4812.1333
5759,5113.35
5456,5500.962
5359,5531.399
5305,5558.818
5769,5490.6533
5565,5591.064
5367,5576.8604
5633,5572.305
5664,5596.1133
6082,5600.9365
6505,5747.5186
5813,5887.877
6379,5820.758
6091,5925.9277
6219,5848.556
6052,5914.226
6105,5859.441
6030,5867.995
5969,5838.429
5707,5821.6587
5681,5740.3486
6052,5700.8735
5904,5753.74
5426,5751.4824
6005,5656.28
5766,5737.9155
5946,5671.2256
5981,5777.0835
6104,5773.644
5991,5830.794
5670,5821.2236
5709,5741.4795
5416,5707.6816
5793,5584.97
