True,Pred
4462,4577.5786
4642,4568.6743
4369,4565.208
4672,4452.8965
4661,4513.0776
4655,4608.875
4716,4631.256
4377,4662.1055
4484,4506.671
4911,4419.119
5218,4658.263
5759,5027.77
5456,5427.107
5359,5502.044
5305,5452.546
5769,5362.93
5565,5514.78
5367,5557.8687
5633,5486.7705
5664,5507.7227
6082,5566.125
6505,5727.2354
5813,5934.517
6379,5867.4473
6091,5909.7656
6219,5896.3545
6052,5912.8545
6105,5875.0347
6030,5866.0396
5969,5845.531
5707,5818.8267
5681,5730.2153
6052,5654.8975
5904,5729.3735
5426,5776.323
6005,5637.9927
5766,5671.84
5946,5705.1416
5981,5746.54
6104,5779.1504
5991,5833.716
5670,5830.444
5709,5729.484
5416,5655.819
5793,5531.706
