True,Pred
4462,4679.276
4642,4584.133
4369,4695.864
4672,4531.288
4661,4635.0376
4655,4641.1616
4716,4716.1943
4377,4738.0757
4484,4604.8633
4911,4575.519
5218,4699.0645
5759,4998.969
5456,5401.696
5359,5486.2886
5305,5502.1543
5769,5385.986
5565,5530.6206
5367,5554.3813
5633,5533.8896
5664,5544.624
6082,5577.292
6505,5749.008
5813,5910.6797
6379,5877.595
6091,5869.814
6219,5892.6333
6052,5902.025
6105,5874.946
6030,5863.738
5969,5847.489
5707,5824.85
5681,5753.916
6052,5696.261
5904,5751.3477
5426,5786.7695
6005,5679.2075
5766,5707.8267
5946,5716.0703
5981,5765.5356
6104,5789.5513
5991,5833.1226
5670,5834.6943
5709,5755.3037
5416,5697.05
5793,5565.5723
