True,Pred
4462,4650.427
4642,4607.616
4369,4679.142
4672,4539.9443
4661,4611.9473
4655,4641.756
4716,4709.711
4377,4728.5957
4484,4618.35
4911,4560.2183
5218,4681.549
5759,4971.2524
5456,5375.3604
5359,5505.8076
5305,5506.081
5769,5381.8525
5565,5493.5083
5367,5567.363
5633,5544.575
5664,5520.9
6082,5565.067
6505,5720.452
5813,5908.0083
6379,5932.95
6091,5960.1865
6219,5910.544
6052,5967.08
6105,5916.608
6030,5912.2627
5969,5880.405
5707,5862.042
5681,5781.851
6052,5706.462
5904,5730.5645
5426,5776.081
6005,5716.061
5766,5695.499
5946,5692.4814
5981,5781.5537
6104,5783.51
5991,5849.3394
5670,5859.2354
5709,5794.076
5416,5708.6025
5793,5581.462
