True,Pred
4462,4790.709
4642,4728.3394
4369,4813.3125
4672,4670.126
4661,4736.193
4655,4733.593
4716,4822.7026
4377,4839.511
4484,4755.2173
4911,4692.92
5218,4796.354
5759,5061.837
5456,5501.4556
5359,5566.5703
5305,5614.072
5769,5516.6006
5565,5620.4844
5367,5611.633
5633,5633.1484
5664,5629.971
6082,5629.4395
6505,5796.967
5813,5960.25
6379,5954.445
6091,6044.7407
6219,5931.0063
6052,6016.013
6105,5945.986
6030,5955.8906
5969,5916.1895
5707,5900.8247
5681,5820.618
6052,5763.846
5904,5804.546
5426,5810.2417
6005,5759.4604
5766,5802.427
5946,5721.3413
5981,5841.593
6104,5828.939
5991,5897.337
5670,5894.312
5709,5831.3306
5416,5769.86
5793,5645.2114
