True,Pred
4462,4635.2837
4642,4653.9595
4369,4682.4854
4672,4566.9043
4661,4606.1206
4655,4665.6025
4716,4744.098
4377,4762.1157
4484,4658.1377
4911,4559.089
5218,4678.2104
5759,5034.836
5456,5412.1343
5359,5610.0938
5305,5626.5996
5769,5531.0957
5565,5560.1533
5367,5649.6646
5633,5661.811
5664,5603.519
6082,5640.3833
6505,5745.233
5813,5847.142
6379,5973.8086
6091,5954.2417
6219,5923.573
6052,5975.2896
6105,5937.4697
6030,5930.7974
5969,5906.286
5707,5895.8276
5681,5849.741
6052,5781.0557
5904,5759.419
5426,5820.632
6005,5818.316
5766,5732.3545
5946,5755.298
5981,5821.7666
6104,5819.764
5991,5868.3296
5670,5890.613
5709,5864.6777
5416,5778.0957
5793,5690.4424
