True,Pred
4462,4776.2437
4642,4825.4663
4369,4797.9053
4672,4718.639
4661,4729.15
4655,4826.544
4716,4868.938
4377,4890.6055
4484,4793.2686
4911,4670.1123
5218,4849.2524
5759,5211.213
5456,5587.191
5359,5733.6855
5305,5703.2324
5769,5605.5996
5565,5691.9365
5367,5773.414
5633,5743.928
5664,5709.2363
6082,5762.8364
6505,5898.198
5813,6080.272
6379,6140.163
6091,6122.374
6219,6103.5947
6052,6138.689
6105,6098.615
6030,6085.8325
5969,6060.376
5707,6040.5938
5681,5972.8696
6052,5887.693
5904,5907.82
5426,5968.3755
6005,5912.6123
5766,5870.514
5946,5893.3633
5981,5956.191
6104,5967.645
5991,6025.5596
5670,6042.783
5709,5985.1807
5416,5886.1045
5793,5788.3726
