True,Pred
4462,4777.294
4642,4589.668
4369,4775.606
4672,4553.849
4661,4711.0293
4655,4659.6455
4716,4753.6807
4377,4781.4805
4484,4643.7495
4911,4650.681
5218,4780.365
5759,5083.509
5456,5559.263
5359,5522.8765
5305,5544.288
5769,5434.951
5565,5641.384
5367,5584.681
5633,5564.6387
5664,5611.4434
6082,5618.2476
6505,5881.624
5813,6143.9863
6379,5968.9204
6091,6198.865
6219,5996.1646
6052,6109.5015
6105,5997.5713
6030,6024.23
5969,5966.0337
5707,5941.0933
5681,5813.675
6052,5755.042
5904,5878.0117
5426,5841.3247
6005,5712.658
5766,5876.1504
5946,5734.1445
5981,5884.8384
6104,5875.199
5991,5967.3
5670,5936.6333
5709,5820.5854
5416,5768.096
5793,5582.937
